x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,dt12,dt23,dt34,x_hit,y_hit,z_hit,vx_hit,vy_hit,vz_hit,t_hit,is_reachable,bounces_before_hit,has_bounce_before_hit,intercept_valid,x0,y0,z0,vx0,vy0,vz0,gravity_z_mm_s2
-276.1458615227268,2684.618380029418,-769.2658117749633,-275.85988832491165,2651.949507553525,-808.15847900077,-274.0731013410992,2621.4856376864986,-832.8775683580487,-278.5283019244063,2594.0308769208814,-874.4385361810525,0.017913141622423974,0.017412506214894333,0.014952320535876314,-482.64627767308673,43.18629833851712,-900.4736995622112,-153.74008319504392,-1930.3639911694886,-2409.6229512717014,1.3197220316267981,1.0,2.0,1.0,1.0,-272.02236369587706,2687.7849662407107,-772.6438023488522,-153.74008319504392,-1930.3639911694886,-1798.7738274257244,-10059.518761361698
9.67854282537151,2504.058913060045,-432.7736482329167,14.724400181958439,2474.6665706147733,-476.5894189873608,4.35979248583959,2439.0698354462174,-523.6155858621805,-2.182156256368355,2408.3908349388685,-575.3724485490961,0.01910689732282904,0.013334467640337546,0.018908478700804865,-207.54857474847674,4.8774074820348226,-894.4517772999769,-180.67681148968202,-2114.741630891425,4082.21550665632,1.1336501563360253,1.0,2.0,1.0,1.0,6.553446866797117,2510.84624008837,-433.3384115229127,-180.67681148968202,-2114.741630891425,-2725.7245522527455,-10014.687799555937
679.3760838082509,2608.8844718553332,-997.2889930727794,666.9972721834779,2569.1454477543834,-1042.7414183777119,654.2591223583931,2529.520630437559,-1087.1156413559522,647.3263372337999,2481.9665776692846,-1130.0514687057764,0.01633045067804198,0.013908489054129537,0.014792914082562298,135.24960623403706,215.96840584296896,-800.0892839352332,-659.7929794597763,-2923.2593200702872,1646.5385559428073,0.7749681461852668,1.0,2.0,1.0,1.0,676.2798493910559,2613.0410483006,-998.3740926045948,-659.7929794597763,-2923.2593200702872,-2591.5138258784095,-10095.786831578622
-466.71068884159973,2653.0781526314536,-1043.7717884551462,-455.5652129451219,2615.665889218221,-1077.1204529905226,-442.6808417501562,2570.416817292063,-1113.344432766127,-435.37861691338225,2534.4533081324944,-1144.9633410001043,0.014352803303186156,0.018706220670770615,0.012854600914754773,144.1033071887305,430.1993023079773,-1018.5885044225296,624.3209181421487,-2267.333763479823,-1864.8973906209128,0.9290863751112892,1.0,2.0,1.0,1.0,-464.60958799986304,2640.8497217008126,-1045.0184484150436,624.3209181421487,-2267.333763479823,-2002.0585716773076,-10012.103582118803
-306.770501531052,2646.0111981163373,-788.3817444880005,-285.69238175288456,2605.713842197554,-808.9843979504207,-273.68220645497337,2551.5500885347224,-838.4653083540559,-269.19645043525776,2500.8590301770214,-876.4671140814304,0.01567166226267216,0.018100692505014265,0.017180050558192876,497.9953222390218,209.54491591364672,-845.5439884565282,876.7994451602552,-2652.4135536912318,1834.0153833451857,0.8690475946741214,1.0,2.0,1.0,1.0,-308.6601673084138,2649.765385309579,-785.2058162716664,876.7994451602552,-2652.4135536912318,-1485.4519187314252,-9593.404579509062
-256.5006652047291,2470.7576190071136,-465.2932991993613,-259.8768954908519,2451.200315880782,-480.8531930604488,-262.48096228222107,2408.8182507725455,-507.0882668983755,-260.0152099257237,2391.836611701593,-546.0005042505155,0.016047446053248565,0.01977502199339188,0.011939222181668235,-168.20706720894134,244.2192164163622,-807.1032999151588,87.95754492426713,-1930.236103164193,2890.0237548195228,1.1122383097716886,1.0,2.0,1.0,1.0,-270.23781932109216,2483.2930960868284,-469.1788839589615,87.95754492426713,-1930.236103164193,-1332.0130933561118,-9734.42331739159
494.2271064861647,2493.696026768683,-903.9795344531593,494.522492492009,2440.465155989896,-928.4984738794063,489.5153137196991,2365.5884010454683,-953.228820606933,485.2877521282453,2308.39266374077,-981.090814672472,0.012768591420361214,0.01749066819467883,0.015048943492528298,539.3213293314802,56.860339333071295,-990.3974908301691,72.72907325857099,-4275.722780763796,-1973.8050732195077,0.5246917968924321,1.0,1.0,1.0,1.0,497.86575757409287,2494.0223243684372,-904.9091996833218,72.72907325857099,-4275.722780763796,-1460.146023515191,-10319.612203289078
-408.6784689669534,2555.0292045460724,-800.6926143885141,-395.9940379584506,2507.2780460610775,-829.3424668803206,-382.27759245888245,2456.2629932589084,-869.4252994910903,-354.7031569401047,2406.782670885119,-898.1416564055934,0.01687681243194454,0.015939353827631984,0.014055529936543219,385.5195107994526,160.65305276945918,-951.2861543690544,1115.7790731823377,-3332.9891561373593,-2637.9852671018716,0.6731283038038808,1.0,1.0,1.0,1.0,-417.84142189183103,2560.4052451883545,-802.7821932287568,1115.7790731823377,-3332.9891561373593,-1989.074749811954,-10110.874384268436
-89.49982313639431,2526.423641348213,-1071.8935824138036,-79.59108772509241,2486.1302868435723,-1131.7426941165365,-77.7634478195007,2445.903835514587,-1139.2141212408321,-77.40912487340482,2407.580944184462,-1087.5064028256188,0.01600204245627125,0.015824613599017788,0.016639291256852345,186.723307370988,-100.47205005666814,-804.3415737081693,244.81305312190054,-2372.3249445201823,-1552.2325918041597,1.056534052687857,1.0,2.0,1.0,1.0,-83.79511632871214,2520.947013638138,-1075.6582553504857,244.81305312190054,-2372.3249445201823,-2789.7237819840802,-9900.831497652996
-46.59975894334095,2567.8718603196317,-430.0591773510094,-34.71254819668928,2528.764413434198,-456.1890860000601,-26.995563468362874,2508.1644901574514,-476.3607872117487,-30.719454379919032,2459.3252625688206,-499.6037352456843,0.015111341398786105,0.015977380227412116,0.017007344741854127,225.02764938798757,99.25264031901214,-854.6738932417885,221.8846211352487,-2094.397044877226,3113.677648965097,1.1319039336319445,1.0,2.0,1.0,1.0,-36.796203551606936,2570.641153274136,-433.0845608434963,221.8846211352487,-2094.397044877226,-1277.7163608332116,-9562.803985758692
40.73900413313283,2583.3414200957004,-711.4104901263458,32.737443657568136,2538.034663324029,-707.3657525853747,18.518636351585897,2482.5368453619967,-697.7147436769874,2.978617565225609,2441.749707224878,-700.9115742391205,0.013338169711223188,0.016606836627749144,0.017143994851723576,-573.2822413782685,-29.427406265104366,-805.7785668323123,-738.7284269182835,-3148.3193512031335,-1499.1244157357853,0.7829109988093047,1.0,1.0,1.0,1.0,39.862352963906346,2583.677655233496,-709.1842721235082,-738.7284269182835,-3148.3193512031335,603.1434474871023,-9751.89367230654
89.744619451737,2522.1654581649173,-1008.9236318661469,91.06873218386072,2451.8834481923973,-1016.6336445140249,94.96685450512344,2386.874462274662,-1023.6604287748028,86.12415858859626,2327.251247001497,-1041.527248593443,0.013590059348495234,0.01658915481580052,0.015877429087439294,141.01272892925616,-99.5857206026157,-1017.1105004768265,84.00263814415993,-4357.19629636483,653.5789244665168,0.5539433567482653,1.0,2.0,1.0,1.0,90.61114604276077,2514.7320572162857,-1008.2842836175314,84.00263814415993,-4357.19629636483,-508.8899343757288,-9592.444533316491
-276.74018762798795,2576.786857976814,-876.2994166229114,-268.70829480943377,2540.839412380594,-890.5051373770231,-254.3800427873791,2503.9716029846327,-909.4615599063812,-237.12896698138113,2473.929235038265,-922.6863874885604,0.018978850275507386,0.015626672529492146,0.012551244493719832,640.2287554530243,211.07207437640102,-869.2915394439697,929.8716535825843,-2390.0831463978643,-640.0797981587178,0.9428432327012815,1.0,2.0,1.0,1.0,-280.3441815937353,2577.254389310287,-879.7708683397598,929.8716535825843,-2390.0831463978643,-782.0097658179061,-9597.694303754408
-411.576927316294,2570.252076735001,-687.8696955492665,-399.4039855165055,2531.2906371824342,-717.5371375856578,-379.34526501748144,2504.339140792527,-754.1737006930032,-362.51230484703075,2466.4006142016224,-792.575860736347,0.014379040863012999,0.018189772543708342,0.014321923493507395,562.3068957552872,288.5485080694998,-812.9689210958642,977.4975300981449,-2306.7933783446233,2334.7996380334516,0.943109263099772,1.0,2.0,1.0,1.0,-405.41565904187394,2572.2739526306814,-691.7601237835986,977.4975300981449,-2306.7933783446233,-1739.9478298438737,-10000.993843492532
289.0031701798805,2698.645204232857,-858.1463368546877,293.94989964316153,2671.478851655161,-879.9934838710727,293.9850578219944,2635.834968247669,-905.126859958574,291.3281703246574,2597.9870176531617,-932.0862056021358,0.014168184499508914,0.017210655055547457,0.015876600860802087,209.6926343913139,273.3802762097023,-1012.8263418471416,-73.5676776190461,-2038.2552205177599,-2162.8973769959075,1.1427445595841381,1.0,2.0,1.0,1.0,297.23817075797706,2698.903988625825,-862.2971921295715,-73.5676776190461,-2038.2552205177599,-1307.6219577593597,-9861.465297969056
-92.80891623534491,2450.4199908423434,-600.9472400651546,-92.96258055110327,2395.0331805776204,-619.267357867043,-96.37724036943771,2351.472867650006,-651.674543422898,-100.36103825938032,2300.164375161002,-670.6149177339202,0.018594070445894718,0.013335422011971739,0.019777061923314385,-255.2385391790399,16.553489027493043,-903.0392774987749,-193.5764569879437,-2840.325380617436,-2708.913699868832,0.8032934456188198,1.0,1.0,1.0,1.0,-89.73066845434789,2445.0316894554026,-603.5651295648806,-193.5764569879437,-2840.325380617436,-1155.995074067448,-10020.97902191008
524.3262781506718,2560.6690394103052,-908.4003242853175,493.4902350207608,2502.57120203658,-945.1577402154888,494.02572813785866,2471.0473875701523,-981.4901985211241,470.51713762591334,2412.8879285404887,-1017.3967250533506,0.00973740434107507,0.018521085006506285,0.012949347753630592,-195.09522325674794,-1.805812596506268,-967.5902402479388,-911.4051545215837,-3279.655366754594,2338.485322019597,0.7387921628987887,1.0,2.0,1.0,1.0,515.8007972700868,2556.3253734720774,-913.9968698917195,-911.4051545215837,-3279.655366754594,-2104.459188762505,-9710.483385251684
450.58599036378143,2555.85327757133,-687.3459185402118,446.2650210699275,2510.690263244438,-747.7846802217699,434.7157577780266,2466.5640613117516,-799.6572901408052,434.33251806925716,2424.509569513668,-860.0165953270305,0.017028765963619383,0.01417034673046676,0.017047897105526795,149.9425559534089,-170.48819320723993,-814.3346609367904,-311.6061387624053,-2807.7650019306566,-3747.0881431103257,0.9217529902003878,1.0,1.0,1.0,1.0,452.20051055294323,2553.0438586654986,-683.5850135490672,-311.6061387624053,-2807.7650019306566,-3391.052071200554,-9720.923549259383
61.88906325292494,2444.7085681652184,-909.3437928543002,69.6049447194294,2411.277533140751,-951.2166498780973,91.44768777869871,2347.741507088695,-1007.0221588537644,81.15878375525479,2341.9488265746304,-1057.8501594962204,0.015541008990302838,0.01676483147255557,0.012659753316168962,488.7384225010603,247.46840251091862,-813.3171323302103,451.477495231757,-2299.6877583865057,2811.5577949413414,0.9100344062209733,1.0,2.0,1.0,1.0,57.57741455473274,2443.670211770041,-902.6151079973363,451.477495231757,-2299.6877583865057,-3105.7694660611883,-9741.720250699776
-460.75635513963766,2656.741445721381,-739.2823131284533,-445.85761118063857,2622.8047528659345,-781.1629425582843,-416.8333889465048,2569.990076387339,-834.110645661222,-410.2012594178268,2524.895455119008,-896.6545198335015,0.014783767715299751,0.014379238778085172,0.017967371309355946,676.2793224673582,130.18781564858102,-1018.7275046123116,1140.3793991702569,-2524.4733784553696,3842.236175062435,0.9528696221972598,1.0,2.0,1.0,1.0,-464.1000767028959,2654.661194103946,-729.323669031741,1140.3793991702569,-2524.4733784553696,-3014.7277635868722,-9805.285084308032
-56.09430864960165,2448.0004608948234,-920.0481329140798,-64.3390934157538,2435.388842879855,-979.235930754779,-51.9405278719854,2405.3718116051,-1030.8464591872155,-57.34537744050054,2367.4932556788194,-1101.5209004833905,0.014778717661309502,0.016659427135392067,0.015637711666202196,36.50552401888206,323.2538180957732,-800.8642231150342,92.7272768134664,-2120.0755777243044,3275.5962642882773,0.9629241435370967,1.0,2.0,1.0,1.0,-57.1490255627192,2464.5301515973256,-916.6808393581542,92.7272768134664,-2120.0755777243044,-3605.3602894151923,-9794.000538039709
-90.36970867367013,2480.8314569358813,-847.161508642934,-66.86780923788255,2405.93972021024,-857.6565906075022,-51.5833930957471,2332.9812023017203,-857.6204948086695,-31.05291510436902,2284.7061966070078,-857.1784303241723,0.013351569413388465,0.015736451774259863,0.01556121111994186,575.2430197042958,161.5202856299925,-854.1031897004912,1159.561058720993,-4055.3378254614454,-288.48573592002674,0.5253507676924102,1.0,1.0,1.0,1.0,-85.70678376666888,2473.0628461430174,-854.4281672039459,1159.561058720993,-4055.3378254614454,299.2178932704835,-9362.085266133394
527.3901288553199,2575.2495184722325,-734.4449193095886,511.47651068947414,2534.90914319547,-756.0929366697952,502.12720402350897,2511.879368525992,-789.1141436170738,496.3266222085013,2466.1677174797474,-824.8105613977858,0.014546270319909266,0.01580775952345983,0.01564982078876228,118.4518075058072,346.4494347750192,-807.7412860323656,-417.16648324010475,-2306.8539085263214,2054.570300307479,0.9189961493678693,1.0,2.0,1.0,1.0,521.0174638325063,2572.5634565029163,-734.3244964318724,-417.16648324010475,-2306.8539085263214,-1663.7802892730238,-9904.439352809499
114.26333592552103,2612.311451377571,-605.3773176138665,117.48297346711924,2581.632971777108,-624.6795835392361,130.8427719439405,2541.855722981945,-650.8453892802896,128.1920425330924,2501.615476978747,-674.3715790728977,0.01722015271408724,0.014964284954661965,0.015336817313323033,449.5135933575478,68.92848802023066,-885.7194598004361,323.56312144704685,-2474.7798685733055,2618.753125682147,0.9824787450179278,1.0,2.0,1.0,1.0,116.24357826709047,2617.9517526507275,-605.1430773725064,323.56312144704685,-2474.7798685733055,-1161.8894847064219,-9816.663763045864
346.7460294159228,2487.007064084823,-677.5526399539002,335.5211926270128,2445.7910680588943,-707.9008941465726,322.71337944858374,2385.0243525555547,-735.5101648134086,309.33963589378584,2339.5248183929953,-765.1004162902752,0.01400815341280554,0.015407559064121406,0.013287371979615742,-296.3840698666284,-403.67030307430184,-808.5365297808216,-813.0138307982727,-3670.954911768388,-2538.4051238670845,0.7472969155434579,1.0,1.0,1.0,1.0,345.8968564640079,2496.384077222724,-672.4223010031101,-813.0138307982727,-3670.954911768388,-1929.2339186545187,-9999.32760560756
343.3995493952397,2529.875593024225,-564.5315139564958,344.6430235606849,2484.7290463397358,-577.3018537301746,338.73414432054545,2464.7278555348125,-589.149921766367,343.7443417007555,2430.5628259780774,-618.1741462547931,0.01589511000145141,0.011918675145441399,0.019174816161182783,101.04646848293616,212.60845918050964,-811.2340800787025,-233.09724256172439,-2149.9705214089836,2475.982535999335,1.0280113986919235,1.0,2.0,1.0,1.0,351.62600423678873,2523.8267696951616,-561.8206589851343,-233.09724256172439,-2149.9705214089836,-1026.2237306203513,-10180.558155707697
364.3273582957738,2602.800342323799,-589.8707689954165,367.25144945831954,2554.2367049901777,-595.1682193273672,380.2697569781694,2516.5651469250947,-587.2342669963258,375.92158136843545,2478.4892041559892,-600.7715306655267,0.015829350833147966,0.014366603495079934,0.015949612064830844,706.4161328648704,77.69843633827998,-884.0783195371475,372.9310357832522,-2710.9609188992335,-2446.8123094562247,0.8838544336069419,1.0,1.0,1.0,1.0,359.59026958644836,2598.8920909145595,-583.8382443103469,372.9310357832522,-2710.9609188992335,91.14462766827793,-9957.26686223594
15.353859030610412,2573.146912073732,-455.01461609729387,12.33584839394419,2546.6519509065283,-476.66795148048936,11.118015614798505,2510.012935923231,-505.2538444715611,16.489976386163193,2475.279226464996,-530.8745972641116,0.016051925825976303,0.01737411854684249,0.016611231904961242,89.41279143140227,123.60544924921423,-816.2096678380462,73.83124292111825,-2152.243117089974,3047.4587331764224,1.0899627237222176,1.0,2.0,1.0,1.0,5.245174501327369,2577.1626027317934,-455.10750531994324,73.83124292111825,-2152.243117089974,-1388.9247235995754,-10189.16551511288
665.7809285587741,2500.1731618888125,-804.9281891291124,628.0845734535437,2431.2523959757837,-822.5773292683338,592.0963876425275,2359.8485734036267,-863.7847848090424,557.2922028343312,2283.9199376411993,-895.1837686742707,0.01597315018089937,0.018300243415177178,0.016276747622642862,-559.4203978651182,-157.34190323138984,-800.6544170963316,-1967.0686105988173,-4279.67651685677,-1521.5949872166645,0.5694498587812811,1.0,1.0,1.0,1.0,660.162140706147,2496.057537219804,-800.7273255152052,-1967.0686105988173,-4279.67651685677,-1522.1899503254522,-9753.930338239277
