x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,dt12,dt23,dt34,x_hit,y_hit,z_hit,vx_hit,vy_hit,vz_hit,t_hit,is_reachable,bounces_before_hit,has_bounce_before_hit,intercept_valid,x0,y0,z0,vx0,vy0,vz0,gravity_z_mm_s2
-277.16476459315135,2607.0604063645724,-655.854005277454,-267.52707265080977,2568.7994222248503,-679.925589792704,-257.8136347013581,2527.791188929274,-706.6651186704579,-255.9680575682839,2499.3294893090433,-724.8850242580413,0.015226820926059073,0.021096295097150115,0.011671676257857568,323.8559541031874,394.8954615689588,-804.0181477916183,591.5465777621258,-2167.6681198277547,2168.812103775822,0.9720052077189335,1.0,2.0,1.0,1.0,-279.5215552141812,2605.9169437932746,-652.4595546867538,591.5465777621258,-2167.6681198277547,-1297.481516752896,-9966.90199253464
-235.6588502497184,2447.834745829668,-656.583738924097,-225.47389438044826,2405.3144480586343,-673.225783230388,-216.65414142162186,2351.0742309394523,-681.0273144417562,-210.3942346517875,2301.7307503478255,-709.3318642293171,0.010282470703732477,0.015457862121130577,0.01730959250260102,211.40384547410136,21.77479429044716,-863.0422005624442,559.5841580275503,-3045.4387730837852,-2170.198480208821,0.7519500746725365,1.0,1.0,1.0,1.0,-233.46556015780027,2442.8986188920585,-658.8306749987587,559.5841580275503,-3045.4387730837852,-859.3164030045705,-9724.899480501286
-110.36890951932222,2498.4734917774126,-774.8168257977409,-100.7735151215332,2474.7886347172857,-782.7656240365593,-99.27008166008723,2447.3622218875626,-815.1303206062008,-89.92546846465211,2426.2574850244114,-841.0760255843678,0.014638318180008669,0.01696886690246616,0.01429871709013765,123.03999236393547,411.28668656937566,-1013.9764369952183,165.0073930149381,-1501.0627909297673,-2545.060498310716,1.33909409782738,1.0,2.0,1.0,1.0,-105.49524696175325,2490.258652007096,-768.3608036159455,165.0073930149381,-1501.0627909297673,-1329.1274396517151,-9590.482060520635
633.9918828771995,2665.6009672172595,-925.6561530857119,632.4849003775461,2641.577166925647,-946.4136863150372,619.8378603672375,2615.136470360716,-989.1745766476296,601.5347262955087,2581.3002532943233,-1028.9288682532967,0.012633921503394758,0.01464139746226486,0.021193084955558064,-148.61421033854518,414.33398625565997,-1019.1222084468696,-641.7687451965211,-1835.1507442182954,-2405.4786698458233,1.176531596078778,1.0,2.0,1.0,1.0,637.552502527195,2662.3936479230765,-926.9962702098544,-641.7687451965211,-1835.1507442182954,-1996.5896768603902,-9774.805223825739
127.73669205498442,2529.4869889853144,-692.1833939316649,124.65110179366019,2507.5790148176748,-704.884773334006,115.66625829064773,2473.4487715939085,-715.6852136084291,111.19756089875442,2448.4461399249494,-736.1126234653951,0.017842508530931167,0.013875480924035712,0.016658670521279235,-500.24641354241186,91.84865986004918,-864.8615638504347,-459.57684048601806,-1762.461652628176,-1885.7044218297426,1.3366233400237464,1.0,2.0,1.0,1.0,136.26751053072462,2532.8580487500826,-698.0575189779108,-459.57684048601806,-1762.461652628176,-585.6686793919946,-9633.83728205761
226.7884922508469,2452.0530602918834,-972.197585350908,235.03509122620218,2407.931428789093,-1016.937536027601,240.65370518383787,2356.240809170684,-1051.6852344802908,241.72982097906842,2310.9588321546285,-1086.7667692578982,0.010994433909495012,0.016484151039122506,0.014788204601805657,500.929846182136,74.4744664413468,-862.9319963012973,358.4431210657174,-3153.4152280239,1227.6955572463935,0.7127332104495774,1.0,2.0,1.0,1.0,230.30528977752056,2455.3029635993967,-984.4093373594342,358.4431210657174,-3153.4152280239,-1987.2598990914871,-10047.283034522681
686.1206920601121,2529.2024302560726,-571.3910912345975,671.4562285686435,2491.012885043569,-606.8031480243923,651.1073149871381,2449.6784895818955,-636.8919177834568,635.1730511728754,2406.2681329610923,-659.0353756589732,0.0165436531997942,0.013945749766269661,0.01597408850293403,-328.5339742864162,140.685003737638,-896.079934860211,-1149.0886626131655,-2704.7844614972537,-3007.0075173349937,0.8385365085310028,1.0,1.0,1.0,1.0,688.4094921262363,2534.4192521627183,-581.4410586099174,-1149.0886626131655,-2704.7844614972537,-1651.9509096178151,-10032.610224969994
-269.4425789505888,2508.234824666602,-993.4380692121982,-270.61638282744974,2454.978343636617,-1028.2113186178256,-274.4826403057604,2415.6268981742955,-1055.141919093229,-272.21752361866794,2378.65419501534,-1089.19622610403,0.017816239663763007,0.01344358031602054,0.013218676673700976,-369.70279701603494,3.1013121306451055,-846.0911636134462,-118.15140042353062,-2898.1175580999056,-296.22040825623446,0.8205215033465161,1.0,2.0,1.0,1.0,-267.50183564968296,2509.9729998870635,-997.1132924184811,-118.15140042353062,-2898.1175580999056,-1730.5637957686265,-9622.342163931802
439.74067669586026,2524.041074269313,-1082.9402370911878,448.57890252351035,2483.116291900301,-1123.9584836358183,441.8339863877868,2438.3297390607054,-1138.5175229638546,446.72522381459214,2395.4820006445875,-1115.4727179220918,0.01522839924900827,0.015076485590438718,0.014997927752721154,657.678075309522,48.547814201996815,-865.8854806240762,250.4839743223744,-2831.1751393937657,-807.0636063044896,0.8296971874078325,1.0,2.0,1.0,1.0,438.50459777744095,2525.826061171549,-1085.066008963215,250.4839743223744,-2831.1751393937657,-2223.6362912748273,-9791.062291461585
768.8043197032852,2527.51870768677,-794.0874139376574,752.355465570145,2474.4531522587204,-796.5760393160592,755.1885623824068,2432.2671106041216,-805.390818524715,746.8972596930704,2387.5993096834063,-828.0358787282572,0.014417320281655151,0.015371666937027295,0.017705108512984194,453.9577816151121,-29.930858029636674,-851.1836186929976,-332.2022604487409,-2726.274858831871,1173.4884064340426,0.8875059042683341,1.0,2.0,1.0,1.0,764.5668951346768,2519.136134978157,-792.3055989735564,-332.2022604487409,-2726.274858831871,-486.50865055741093,-9689.971033280002
528.7508926227605,2647.491044465998,-876.7168017652895,522.8140944072154,2607.610293069056,-895.1638743198312,511.4215014960106,2563.52121121486,-914.4651574804825,501.82955513258077,2533.9216647637227,-941.2022194269205,0.016133349200405794,0.015887900425971116,0.01643512959440125,6.174847268635904,184.63745794497152,-1011.943481884563,-482.26990655009627,-2268.077487260074,-1849.642852425066,1.0365436207792207,1.0,2.0,1.0,1.0,529.4376958754897,2645.5015316221375,-880.0539827387644,-482.26990655009627,-2268.077487260074,-870.1513404566092,-10101.03206415622
-319.0032158426346,2439.7123471294835,-781.0851061648834,-304.5806141205848,2386.446606792394,-810.8537428099742,-286.15652308765345,2334.99929667671,-846.0053780097646,-261.69919252798724,2273.877848835979,-881.2406272499212,0.018673244091704372,0.01830555672135037,0.01312884878173498,384.10492731186315,88.00995355427824,-848.7038391384194,1008.7311380508708,-3341.5502420170696,-2231.1659723445664,0.6548923504052108,1.0,1.0,1.0,1.0,-327.05052501400075,2443.802874176322,-778.3873153638496,1008.7311380508708,-3341.5502420170696,-1895.4169299700627,-9855.875916125742
575.3675523028442,2536.269006268059,-688.0124915719066,561.6802447940166,2505.3970644374494,-709.737567108881,560.2173837485013,2466.5676590011085,-729.784284766507,555.2384343929674,2427.786716894195,-755.6103021738486,0.012795101437716784,0.01773241418035068,0.01560359002244574,262.8172573623999,211.7734172787351,-807.2600287846283,-308.5063481342519,-2329.222902131628,1949.6358086439714,0.9538688943594875,1.0,2.0,1.0,1.0,571.3236054966558,2540.9963194103702,-687.2150169163956,-308.5063481342519,-2329.222902131628,-1197.872959014598,-9860.100496753274
41.590501368743844,2528.1646011882294,-643.0725061816075,46.39589928450007,2499.143319653462,-671.6286006855873,45.1662651478568,2477.2483602598327,-699.9133515831843,59.799612482631915,2444.2922811252265,-721.0503222171455,0.018561869251441133,0.013621798424406868,0.010226242493039252,209.80152128534107,338.31358269688354,-807.0955996379076,153.588783934819,-2089.3211100935396,2350.9342024151724,1.0075900898311123,1.0,2.0,1.0,1.0,48.533298153782425,2532.100748295095,-647.1610483787409,153.588783934819,-2089.3211100935396,-1580.3022643038166,-9473.53823003523
-419.34287921638355,2485.0400066909256,-662.919200573581,-395.0393618806766,2449.918600410225,-668.738850165602,-396.8032016091535,2400.8355883997647,-674.8580012133008,-378.86119033931527,2355.655585609221,-689.1265531465494,0.019024033484659586,0.014352665242263987,0.015774691895612487,322.37817812525,46.41000379358594,-953.3306180990915,741.48182578277,-2439.267459741594,2383.3869842983727,0.9508486093774646,1.0,2.0,1.0,1.0,-419.10364765752024,2485.677463535174,-663.6658506018466,741.48182578277,-2439.267459741594,-258.03209764294184,-9692.28796191683
253.31311196245665,2560.0284870344053,-764.748200994306,264.74959762416205,2532.223263368926,-782.7811684414131,260.92713782426375,2500.684441933142,-807.7774928078416,271.68027654441664,2468.558641204293,-826.6492087484523,0.01758437459867268,0.015006104842303285,0.014169377522161845,700.0476621282226,109.5924374946558,-897.7250523217275,361.90653231575357,-2004.3975303215032,-1757.827655709381,1.178240143036858,1.0,2.0,1.0,1.0,256.71216004142934,2564.9794121385057,-775.3880098215998,361.90653231575357,-2004.3975303215032,-775.2197532833176,-10174.527401884092
650.5928405604545,2526.470033866516,-536.0970647408568,625.1401781867487,2478.927343212864,-550.6285599447652,619.803228501099,2442.928618733591,-573.8384566200397,610.6528720056656,2394.398523000454,-585.7980109925264,0.01969055215869333,0.013149938122900308,0.017047248790357655,21.66283231229417,87.8174107056276,-965.7605160689037,-650.304605058365,-2537.8945045293485,-2977.264903839789,0.9101122609280494,1.0,1.0,1.0,1.0,645.9552531683235,2524.196135053804,-538.1143107741325,-650.304605058365,-2537.8945045293485,-808.8932630830623,-9599.484206803576
84.66467175228325,2533.6433579568447,-439.687977650033,94.4261262478093,2492.9522459980794,-460.48740547431646,109.90888525345295,2467.0461076321426,-491.9244000205161,106.12698039496676,2431.928752566345,-523.2176202930929,0.014585094659704707,0.013982929830867321,0.017806653103220844,608.6926161980583,31.834256286421578,-962.3363668732891,461.87408678345696,-2221.499796500097,3563.6445889720085,1.0786253224062052,1.0,2.0,1.0,1.0,89.08426856666824,2531.0215273490257,-440.1001743889558,461.87408678345696,-2221.499796500097,-1549.6086208101915,-9860.443256348246
-113.71003239769564,2468.5380790029276,-651.2334412638172,-116.29712194687839,2425.645560507416,-672.4381343126645,-117.35142930574955,2396.423622994339,-670.5625061290905,-115.13014238501437,2344.7430828705506,-691.0325522222704,0.01629538843417158,0.012563112913961616,0.01652725630295415,-265.7277832180407,-38.004070515489765,-964.6295512758147,-159.71882014792368,-2567.648554847965,2522.2710300199856,0.9296142423489134,1.0,2.0,1.0,1.0,-110.00193357381505,2465.453270461285,-655.8952421410047,-159.71882014792368,-2567.648554847965,-473.20027351754857,-9941.58265413342
33.32321116611814,2549.857234393363,-543.7000276938666,37.7639437608267,2525.770446610198,-544.4340835863818,48.87386884017235,2493.371810361341,-573.7077718252324,64.76873903036555,2451.8928747002815,-575.818189912654,0.011697766035406678,0.01762087643026697,0.015019545963428138,649.3159828516041,189.77760036305966,-893.3035758031791,564.2914200898477,-2139.3986878748833,2678.578171155673,1.0606618115708966,1.0,2.0,1.0,1.0,25.7739636523188,2553.813150464815,-539.9871376245866,564.2914200898477,-2139.3986878748833,-596.8753231227099,-9650.41045056991
449.8987723505833,2527.896311554505,-853.2531713705604,440.7939728992584,2495.5520460891676,-864.490133898779,436.74891150497393,2468.2677679817834,-875.8169616666996,417.9710556801914,2430.779203808746,-889.3542421115842,0.013932298851537702,0.017000804100606857,0.014751656691566625,-548.6075544097217,296.77481768037387,-964.8022641657622,-906.7937692333167,-2004.4623462298698,-1553.4414394522103,1.0693152403562871,1.0,2.0,1.0,1.0,462.4674982854275,2531.7503337266744,-856.5152396425342,-906.7937692333167,-2004.4623462298698,-561.5695162149132,-9689.102556043976
-427.02811769240304,2597.231376183475,-484.8421053081234,-411.6826949523154,2563.0046056962597,-492.1588691816415,-400.6074118875528,2525.8989170581253,-488.0851472675356,-390.7195112763682,2499.547172722047,-498.1890556381932,0.015325094849092466,0.015422564854564943,0.016917753594129156,406.4888565903715,246.88013933802017,-973.1945767256458,779.9067559955532,-2220.7464528394185,-3051.404262363781,1.0123345867022129,1.0,1.0,1.0,1.0,-420.2123047649164,2600.8713793477955,-477.1821225630997,779.9067559955532,-2220.7464528394185,-302.22257601363447,-9294.015773686475
344.5630209930635,2454.370975787283,-643.220161179986,361.9409465214097,2408.251466259367,-647.7138080404516,343.076542159616,2363.031453661998,-646.8764349935473,346.97745493887265,2318.5427182708013,-657.0358205970925,0.01206008889092151,0.01824364700728412,0.014870447449325648,335.2599185758669,-19.011414562950065,-885.106972064678,-20.403254256871435,-2819.6856158863256,-2129.612868639633,0.8298258166524694,1.0,1.0,1.0,1.0,353.11276605062915,2448.2134993375807,-647.0297214012849,-20.403254256871435,-2819.6856158863256,9.723773389013289,-9525.429107794595
211.93846369312874,2442.8908854239985,-815.3851564131413,213.28380308671214,2396.868340788258,-853.0343201518583,195.11733799108643,2343.1809252466346,-879.9094285838628,193.6248720682336,2290.7104453206434,-914.1359749786557,0.013047655515433545,0.018887831420251404,0.012848426459484232,-217.80793241789922,60.46529740110942,-937.5672489427984,-609.9854298760221,-3334.3090600662536,-2580.4124647275025,0.6702160866048313,1.0,1.0,1.0,1.0,218.33164994345577,2444.496275348475,-812.9035145240032,-609.9854298760221,-3334.3090600662536,-2041.1249323984516,-9998.246389255824
457.03365913888695,2525.407794819408,-769.6883266177975,442.4917272793554,2503.6441338524583,-797.2113679413501,428.36369935830504,2475.6597363757164,-825.1272645965787,413.8747561619169,2446.685532036054,-848.208330648694,0.01778559945847811,0.015725611928149034,0.013181055535759205,-547.3239930325994,176.14400795231424,-844.2629461758313,-792.2184988660141,-1866.3767480007705,-1719.3489668978184,1.2183077330776086,1.0,2.0,1.0,1.0,454.83240803290573,2537.110594173284,-772.7136654594738,-792.2184988660141,-1866.3767480007705,-1243.2795949181832,-9863.813629320593
45.408341833284645,2490.815703997215,-857.5925855399903,48.627099669246675,2439.8117390689486,-872.0542017343175,42.590846645236496,2403.478847370801,-896.9706952609156,34.2124400087422,2362.844147904138,-930.4868458316738,0.01241692317825814,0.019440568165435622,0.01399555402986851,-155.57206093899646,-5.0113008694433745,-800.3672578255375,-197.22452745536108,-2431.1215350084444,-466.31487190964316,0.9791469546264379,1.0,2.0,1.0,1.0,46.58307970274859,2486.8882725142007,-854.0641458482008,-197.22452745536108,-2431.1215350084444,-1122.1905620526813,-9691.709611344584
209.50858887177492,2685.879155200549,-737.4854526097545,229.132986766187,2654.2865348481646,-752.6550221770067,215.305696508349,2627.105954881898,-761.3531614913014,219.41440698779942,2590.706239775565,-786.5553849123353,0.016302339133758097,0.01273510439860916,0.014145398756998034,569.6752137795363,74.34599528503574,-898.0161597196412,271.8399447673771,-1984.5812161994807,-1865.5580500064852,1.2718171577106288,1.0,2.0,1.0,1.0,212.20568641043712,2684.070294587358,-743.4069227913499,271.8399447673771,-1984.5812161994807,-694.8627025474675,-9696.674754020343
-26.18136246134939,2638.684253979634,-546.6591747928063,-34.09269615702918,2592.249303741024,-572.0866842950852,-27.828556094936094,2557.125450568496,-579.7897316761049,-28.599028020067976,2529.579307611434,-605.5870002301017,0.013695817044213625,0.016332580886040202,0.014324874929198116,56.92544044101499,88.32356939430241,-832.1455131237509,81.40826553914982,-2331.1463151094467,2597.3362003964394,1.0456467271405467,1.0,2.0,1.0,1.0,-31.8095689966583,2629.27305286359,-545.2861170970024,81.40826553914982,-2331.1463151094467,-1014.1974637185434,-9967.716663839825
492.2305389316433,2436.288471065046,-807.0879472506988,480.94734616806784,2373.276683128651,-823.1332440404824,475.93751503016495,2331.5578639686946,-815.2297870506034,465.06483919144597,2262.658091706274,-828.9039822601561,0.015010399715840683,0.011997296991213092,0.018999779044279196,26.190347467006887,5.357152865811976,-927.1483369494036,-689.2444395582572,-3592.3404931119226,-1521.9983030122453,0.6289925242486675,1.0,1.0,1.0,1.0,491.4303441688287,2430.186985716362,-808.2352219796126,-689.2444395582572,-3592.3404931119226,-183.51746928566462,-9600.492130431412
